DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.11676428571428572,0.005333625984034324,274,1314372.4966442953,1535468.898528882,2.3038083467643586,9.464561878425984
-0.11798571428571426,0.00347485297165264,127,350667.07046979864,894658.454365803,4.3586713461515325,27.20679704676283
-0.1114642857142857,0.0008170472064490128,26,48048.224832214764,252807.90797538852,6.978347559836722,55.03274956737774
-0.11105357142857143,0.008209591596412956,293,1784970.067114094,1451691.2978392625,1.3517185991530773,5.486670613625281
-0.11950714285714284,0.0033535971368984898,62,40693.79865771812,143400.40032139127,4.8556635277937925,28.757529219620547
-0.1143107142857143,0.004289378724392361,188,527755.9832214765,1034864.696279528,3.571195122015441,19.112121202860017
-0.113275,0.006888779120989276,296,1999168.6073825504,1477580.6465638813,1.1589272571804206,4.89427020445144
-0.10823571428571425,0.00702889350576205,288,1734336.9395973154,1604419.1960977686,1.2933204372333584,4.560765340226876
-0.11833214285714286,0.008617039689816511,212,560297.6107382551,946302.651431875,3.31249565969123,17.929471819969983
-0.11399642857142857,0.0045110138585185075,233,782835.8456375839,1168930.6082648188,2.6930261801050976,12.394463236835021
-0.11897142857142855,0.0046513126098671346,274,1444548.5906040268,1627684.7187571668,1.9798408752106527,7.347677912676419
-0.11854285714285716,0.004549922959985029,172,341726.38590604026,596131.4948118464,2.330089192793945,8.538878477281848
-0.1113357142857143,0.004849224014723752,289,1342901.5503355705,1391350.6590474204,1.9135366334944026,7.441043970761178
-0.11395714285714287,0.003850005153573133,203,513719.69463087246,990303.680518055,4.06077770859216,24.10381695671101
-0.11182142857142854,0.006253375807890407,282,1136817.3724832216,1270850.9551105385,1.9532853238024903,7.109416658100002
-0.12087857142857142,0.004995950741302782,230,848284.7416107382,1453551.284395875,2.9212612882111917,12.602536469540434
-0.11998214285714288,0.005806194238431191,158,446960.567114094,933834.8466651385,3.309447075475006,16.524237251667255
-0.11518928571428574,0.003617584551799443,130,295233.5033557047,758770.2154891555,5.042351966292742,38.15582441241304
-0.11414642857142861,0.009593110264677697,242,1069576.6845637583,1758397.6120286558,2.750971616579961,10.959375640340618
-0.09580000000000002,0.007955571073852027,293,2113983.275167785,1857580.1105343837,1.2236846760355595,4.049460139988361
-0.11103571428571428,0.011826969001700974,282,1308923.399328859,1314321.099004374,1.7025915872478246,6.745902116748314
-0.11661428571428574,0.006765583618071815,149,365168.1510067114,949399.1910209428,5.239317471998287,37.781510872277295
-0.11437857142857141,0.005100715791661165,212,730380.956375839,1353105.6871319842,3.1133833615983866,13.64851298227593
-0.1079678571428571,0.005964031297048106,275,808093.5134228187,1033108.0337441869,2.7810584398860834,13.512029399347277
-0.11625357142857141,0.007268729683853377,200,326684.4832214765,648514.7912201053,3.7939328243846537,20.258998746860517
-0.11511071428571429,0.0035211886971972754,137,311738.0805369128,914947.3126803284,5.257755460098311,34.16005942993082
-0.1050857142857143,0.004233002111776804,279,465559.8456375839,656467.4962142055,5.610631477506767,52.93723979258771
-0.1055,0.009750137700831983,285,1381915.1208053692,1472691.859808772,1.8845235531333386,7.119885003095873
-0.10419285714285713,0.007090104140249049,256,640518.5402684563,806604.9625892868,2.182015732795198,9.1530937111258
-0.11012500000000001,0.005362532914515234,273,1160135.0738255035,1331229.4105381712,2.2668242397519287,9.885411799642307
-0.11045357142857141,0.007089610663857315,285,1186443.1744966444,1317690.504126083,1.8425502574200707,6.727115856446728
-0.12290357142857142,0.005762553584091326,263,999132.1510067114,1379312.8424067753,2.4211668251541716,9.805861006593116
-0.10995,0.004538763088151923,276,1081467.3053691275,1288537.8000662928,2.135620390201466,8.907451086973378
-0.12223571428571427,0.004064408688778479,200,450538.06040268455,777274.9377868159,2.5493802860229655,10.357593479618847
-0.11541428571428572,0.003006624080224923,216,442106.97986577183,703178.3378907741,3.0696341648864416,17.57232977277662
-0.1147,0.0038782393867244375,137,350798.72483221476,771488.9138566599,4.088680839530239,26.576355611119514
-0.11569642857142856,0.0038780944292418165,211,734208.9161073825,1229734.1196341221,2.693184673096682,11.323546659483014
-0.09985357142857144,0.006848545784696146,294,1579289.7785234898,1380143.7308486232,1.5450785842203492,6.308357389791539
-0.10947857142857143,0.005236648429337869,290,1473845.0302013422,1406909.6240700064,1.6168829648003245,6.47700116467803
-0.11724285714285711,0.006205518963669807,195,444803.6610738255,793942.8672343276,4.203712965048999,33.74182434715708
-0.11523214285714287,0.008290246548244982,271,790725.9765100671,969831.8983288413,2.1042604379723686,8.124664905898424
-0.11466071428571427,0.004740787501836182,247,728169.6644295302,1161639.1690999367,3.303201581135671,17.1433473220755
-0.1126892857142857,0.0055334899098137495,206,633016.8523489933,1138358.629497437,3.16127532380896,14.969603653969049
-0.11493928571428573,0.008204440499835678,288,1612926.6845637583,1624141.4221397578,1.5735316166868156,5.589257677672865
-0.11915714285714286,0.0058456332908786365,284,1163341.6711409397,1213847.0163919025,1.9569250630197335,8.62514207176068
-0.11748928571428571,0.005668257246424177,248,869866.8187919463,1157312.2604048154,2.2306089150709214,9.195291090278406
-0.11087142857142854,0.006257194800586504,284,1573456.624161074,1539425.316951058,1.5945311113231742,5.874515613139002
-0.11084285714285715,0.01189137342382123,293,1637750.4798657717,1516258.8088268493,1.576612222549712,5.815732573777471
-0.118175,0.005936118260277502,172,399683.8020134228,810391.3177629653,4.060058824837734,26.97155075226114
-0.10887142857142852,0.004120127393109312,256,1022677.9697986577,1274669.9204685385,2.061636972093269,7.998986799404628
-0.11462857142857143,0.003913306562737994,284,1326289.201342282,1439772.943865912,1.9234740475051206,7.378032001350322
-0.11042857142857142,0.006262046591428997,290,1628215.9395973154,1502033.6207941289,1.4944875996115443,5.877417868086734
-0.11768571428571428,0.009252735903132742,290,1533959.0469798658,1455270.4472767361,1.6082573432698526,6.233479973675946
-0.11325357142857141,0.006808789642962719,264,845555.2348993289,1113425.9479580985,2.4589424751642803,10.93424605183656
-0.1032535714285714,0.013197095138924328,295,1999874.1040268457,1835812.6013777587,1.367108169834195,4.446724752192262
-0.11194285714285714,0.01011157856934421,296,1975568.2147651007,1466180.9078139926,1.0900898964075034,4.434721945280334
-0.12214285714285715,0.009837548195427277,266,1213984.7248322149,1361270.4833972102,2.111293514492376,9.02622978794155
-0.10873571428571426,0.01174375213829525,296,1979392.5369127516,1577315.0424931042,1.3239513726444494,5.003582087200614
-0.10324285714285712,0.008907151873486523,292,1639826.8087248323,1411837.3305834306,1.26101688931284,4.7574796519125035
-0.10177857142857143,0.010036723574245737,296,1727846.9832214764,1575473.01645357,1.7467063283840338,6.385737207064347
-0.1221607142857143,0.005599030292080961,232,777294.0738255034,1208881.2594253889,2.8364281630685166,13.239360707961977
-0.11206071428571426,0.0012867815969724156,17,18084.48322147651,113303.03344776106,7.937149072382483,69.8043379011108
-0.11219285714285714,0.002241845894764629,152,197534.36912751678,439878.9328421488,3.930479548039542,22.254495648629742
-0.11571785714285714,0.005914893541600357,258,797872.7751677852,1164181.2915520207,3.012150217900869,14.796092169881739
-0.11243214285714287,0.006734546291816083,289,1611306.667785235,1416845.7248180131,1.3664330406177507,5.287273183680461
-0.10577857142857146,0.0061188450340129204,291,1628083.1610738256,1467571.834668344,1.4550943458960874,5.654951302157028
-0.1094678571428571,0.007662030171515011,267,1044032.9295302014,1325073.8765498486,2.1112699083900606,8.424002520465505
-0.11583214285714287,0.0040206000631404365,148,414613.644295302,914976.14243439,4.162547055636953,26.23981009895394
-0.10249642857142857,0.009011987167013315,293,1434422.8456375839,1374923.6357497177,1.563296795771372,5.79945379377636
-0.11364285714285714,0.0062534392653565175,222,501901.8154362416,761238.916645873,2.862703513424025,15.050520047292212
-0.11350000000000002,0.0044371328747456005,173,392439.73825503356,800443.7838140968,3.2104918697871883,15.543954666103033
-0.11706428571428573,0.005715489952473488,276,762684.3053691275,1164611.0033479347,3.0662890547552486,13.94186644650001
-0.11859285714285715,0.0043336690956610685,285,1138436.2348993288,1385968.4963785347,2.5110522595218927,11.048062352617443
-0.10642500000000002,0.010630063063817669,291,1234388.577181208,1198044.3017118152,2.0398110843244996,8.902220827111556
-0.11087142857142858,0.010116061931142424,246,1146574.600671141,1844063.9374051164,2.599661232880694,9.878099773455713
-0.10621071428571428,0.00560887783625304,296,1603748.1610738256,1456243.7907387563,1.614078664723328,5.98081531929317
-0.11606785714285715,0.00394668670897957,100,210693.6744966443,654248.6268835741,5.41745378453407,39.679573617669554
-0.11553214285714285,0.008773869182024564,277,1106984.4530201342,1314948.257152201,2.145199791808048,8.843735575179267
-0.1211714285714286,0.0077931050790097005,296,1148353.0536912752,1225663.5385615688,2.2540272252909155,9.894327267790713
-0.1151357142857143,0.004634029866566764,233,753248.5872483222,1120818.489103276,2.522051279776839,10.657691441030416
-0.10537857142857142,0.00438645703170626,272,911049.2953020134,1048296.0230189027,1.9960908971787028,8.677178143918056
-0.11351071428571427,0.00527764953896,284,1550175.744966443,1763498.1027836683,1.77199796883952,6.047687665909523
-0.11293214285714288,0.006986338710041804,283,1399635.5704697988,1350921.672085625,1.5124463632657688,6.242037376160549
-0.11765714285714289,0.008814484231940763,274,1163918.043624161,1302240.524127413,2.052828897656113,8.512249028018672
-0.11633928571428573,0.007986578523243637,269,835780.365771812,1012181.4386828633,2.1821259404972357,9.11484147535708
-0.11574999999999998,0.007928546641841233,283,1315351.9630872484,1258777.1244449676,1.9834544997328747,9.21430809791605
-0.10750714285714287,0.007312137478012465,291,1553121.9697986578,1415327.9991122207,1.5580473308257579,6.217403592662982
-0.1156357142857143,0.005631078726056636,246,872418.1610738256,1288648.8186273244,2.6162303983626094,11.546280963650322
-0.11792499999999997,0.006969437248125243,221,659921.7516778524,1030756.9480395615,2.7672355886416096,13.067247648677576
-0.11315714285714287,0.006185911626066334,259,854329.9798657718,1188777.9149515817,2.904113027017889,13.746353490103344
-0.1167392857142857,0.005209986086973266,256,751195.8691275168,1062954.1635578396,2.982254850352622,15.864214377264922
-0.1166642857142857,0.005427380125479974,227,633332.9597315437,1015425.4556557909,2.9565395733718094,14.84532847407571
-0.11014285714285717,0.006296114532079147,293,1897798.432885906,1730952.34487006,1.3754151940557215,4.662403713684474
-0.11490357142857141,0.007263785470750038,271,1069324.8187919464,1329941.0695264468,2.2599108081735833,9.733906456584448
-0.116025,0.005549883215321174,283,1121180.9362416107,1327697.6091776367,2.2226155888791386,9.808393258230666
-0.11435000000000002,0.002636706700075347,79,160127.09731543623,630096.6182146706,6.440428034530039,49.470229815275104
-0.11497857142857142,0.0022909414436891864,149,369380.5436241611,791228.8972307496,4.080895637161025,26.97267319198529
-0.11224285714285716,0.0048928843702173725,249,944425.966442953,1216801.0346284083,2.0536715346772207,7.619368556632222
-0.11248928571428571,0.004165763394155345,125,239407.08724832215,678195.5632632653,5.854825238269753,45.1292758681505
-0.10332857142857146,0.006065497881482159,295,1960451.8087248323,1606684.2722246354,1.2392878580553481,4.788130400374744
-0.11129999999999997,2.826489471459779e-17,0,0.0,0.0,0,0
-0.11316071428571428,0.0039701048857974505,176,410157.57718120806,922582.2419897391,4.410095282399952,26.955342638106494
-0.11598571428571429,0.0076859522789217505,256,1017291.7483221476,1313103.704269303,2.1227261501310766,8.140296047576967
-0.10442857142857141,0.006918459320186783,288,1637906.1208053692,1471508.4951143265,1.4310350724525285,5.725543006118559
-0.10312142857142856,0.010299527394510127,295,1914332.4899328859,1765821.5979000698,1.3715486396629288,4.543269951378556
-0.11936428571428573,0.004212873945219211,152,252775.36241610738,679987.5722142978,5.9197498724296365,47.52554682748679
-0.11446428571428569,0.006567101750150169,287,1412236.389261745,1284745.06743094,1.4445134758923468,5.638797730962082
-0.11663928571428574,0.009234851029928614,253,686152.3322147651,996661.2693640983,2.73315548656832,12.88547142528565
-0.111075,0.008536441491238214,251,795195.8758389262,1053831.4119480778,2.409175964820443,10.716340978600842
-0.11526428571428571,0.005769601968793591,252,764082.865771812,1136392.7326680238,2.9280592667726744,13.894174303246174
-0.1163,0.004117442571953292,111,285612.79194630875,814328.2605230367,5.233743000286119,38.90777912070593
-0.12732500000000005,0.008715784956468773,88,182862.87248322146,494111.3049173266,3.8805103949171214,20.683599122540965
-0.10248214285714285,0.007909537307787378,282,1330216.231543624,1455963.2926393775,1.960992869100405,7.352244648066774
-0.11735,0.010854167999573389,291,1293088.956375839,1210648.9855154955,1.686295918232511,6.750101277384466
-0.11326428571428573,0.004709817507333055,201,562570.4295302014,1126156.3263162917,3.7676417369489013,19.6550898540388
-0.10527499999999998,0.007935229698652105,278,779401.865771812,928947.3455051855,2.5061222543334534,11.993020043377976
-0.11124285714285716,0.0038921981384824615,286,1607376.6510067114,1565880.0574350595,1.7617740498036394,6.654588835592675
-0.11474285714285716,0.003538929381044661,106,148337.41946308725,447240.9298110328,5.3654240669580116,37.73251265521654
-0.11116428571428572,0.004409435529988129,289,1642243.2617449665,1564746.4229361892,1.6800206586411048,6.275991247105139
-0.1225857142857143,0.004682331983556145,182,284901.27516778524,594494.400494115,4.178952903067539,25.754726713583185
-0.1069678571428571,0.004536604503731886,289,802759.7986577181,1084925.2185397898,4.000951104116051,24.03653860005012
-0.10838571428571428,0.005045328920431643,271,1097238.5067114094,1291621.3606703985,1.8425159105857567,6.892467888904591
-0.10838928571428572,0.007186063636095257,286,1178301.1644295303,1267280.3195402124,2.012807503583806,8.393736858594963
-0.105425,0.005559151613930551,286,1626274.399328859,1616228.5329543047,1.718652604352009,6.680228407707185
-0.11534642857142859,0.005343496021842793,135,293717.39932885906,855657.8192757213,4.983575052466606,32.409668745967934
-0.09198214285714286,0.007572760814208141,284,941137.288590604,1058622.7575225628,2.3959466230888062,11.320913777522334
-0.1021857142857143,0.007166212610200952,282,1472536.7718120806,1562380.6852882234,1.9744052438213235,8.136305098334361
-0.11270357142857144,0.004634131197718938,270,1026685.2651006711,1325527.696074426,2.2603192218354518,9.028133895239444
-0.11593214285714283,0.008095222805774542,291,891675.9228187919,1008969.7279213293,2.5819748338561967,13.235202068617793
-0.114325,0.002511694868233623,121,252721.0268456376,586457.8040477725,3.205774989499385,14.828584907372738
-0.10393214285714285,0.008964871921641079,291,1711639.2785234898,1663276.1358639244,1.8295903264481879,7.06869685973674
-0.11903214285714288,0.006813442789478947,278,990772.4127516778,1126012.3884334776,1.9965700203423593,7.933480218659481
-0.10803928571428571,0.006375609733264692,290,970544.2852348994,1209104.052290263,3.0997156871009772,15.547939295700969
-0.11776071428571426,0.006287573829076255,272,1356487.2852348993,1477272.2181766415,1.7604133043636774,7.233741986068892
-0.11003571428571428,0.00848716740626757,293,1816821.4932885906,1617634.9844390827,1.488253535981324,5.501110529913037
-0.11422857142857144,0.00884997832777665,283,1373626.9865771811,1474343.1519569934,1.7164298556686721,6.441256847184821
-0.11806071428571428,0.004971573957917915,257,994920.9630872483,1379816.0119206102,2.455497807791834,10.053122328819912
-0.11297142857142858,0.004845834954073074,286,1394663.8187919464,1615114.3243441489,2.255254252288231,9.199394912697313
-0.10667499999999999,0.006006763163610141,286,1676936.8456375839,1563054.135847898,1.6399784838338285,6.434050143692538
-0.11461428571428574,0.005406629283725693,275,891768.2483221476,1263163.677579133,2.8934909854141333,13.414881883189453
-0.11117142857142856,0.007243636141487544,232,490461.8087248322,746066.6589692261,3.527115031835529,25.853126604981494
-0.10603571428571432,0.00784206200612674,280,1284045.7281879194,1490369.9714583012,2.1252560293457123,8.230025953823107
-0.10190714285714289,0.010767506970009649,297,1976098.0536912752,1432288.8580194805,0.8594461872385447,3.6477253495947664
-0.11392857142857142,0.005870696667779673,189,454762.3255033557,921499.0660078898,4.02450550211435,24.11315864801004
-0.10490000000000001,0.009401733488702635,287,1652402.1275167784,1747213.4936146578,1.7043591472426518,5.954975465697573
-0.11007857142857144,0.007348789627871313,294,1952898.6912751677,1703406.6608246737,1.2837648994404953,4.578904004916324
-0.12426785714285714,0.009813409328337559,277,936384.9093959732,1110138.2647167288,2.1719204001784593,8.790034315128898
-0.10622857142857144,0.007648038099570815,288,1021542.3691275168,1030291.4763217709,1.9024500968591265,7.548444514066812
-0.11105,0.007455969519886831,289,1487660.6845637583,1420255.7139701617,1.5802312340868112,6.2526119132220455
-0.11867857142857141,0.006469435669639035,140,189157.51006711408,437362.0260118718,4.6200931318841345,31.490699410576003
-0.12220357142857145,0.004714711580892864,64,147141.94630872484,582603.6091467632,7.917939655004703,85.82744631248275
-0.11133928571428568,0.00020788046015507582,1,191.71812080536913,3304.0102663289936,17.175662054295206,296.00336700335936
-0.10918214285714287,0.006170542540011796,251,817299.3020134228,1057715.7754744287,2.1031870752065065,7.981044271961247
-0.11656071428571431,0.006702920274898115,284,1544565.6979865772,1586278.3289467318,1.8263070702899276,6.810358376427143
-0.11129999999999997,2.826489471459779e-17,0,0.0,0.0,0,0
-0.11721071428571428,0.006275604694825373,200,537970.1677852349,924402.4876794991,2.929546213946135,14.200619399523456
-0.11468571428571428,0.003278404567459071,27,35548.288590604025,273450.14502691414,14.1138564140251,222.21387214243086
-0.110075,0.009416283178032024,288,1807678.7382550335,1598897.7297343977,1.3314092604401293,5.2310382979219705
-0.1112357142857143,0.004988149978863928,262,1027189.4261744966,1283938.739659947,2.012845256261502,7.632868955652768
-0.11440714285714289,0.007693909499483562,297,1390319.7046979866,1220131.9305048247,1.5901369530180052,6.749577367295472
-0.11529285714285713,0.003673924994842012,137,219873.3120805369,562268.6466630957,4.480341349012435,28.469070053987867
-0.1055392857142857,0.006095374037422533,293,2031446.231543624,1587246.931868888,1.1513268446238718,4.186816696979587
-0.11303928571428572,0.0036738655881494034,214,420899.7046979866,759691.3861041997,3.5457839971961103,20.861738150302475
-0.11978214285714288,0.007103105923229202,261,903811.3724832215,1182881.2736201268,2.7096864984685576,12.990081219481075
-0.11551428571428576,0.002796388449373289,52,78963.86912751678,338074.5012280522,6.122942807200055,43.90217196160953
-0.116475,0.0027605186039878385,219,507792.6510067114,935334.5180485325,3.436339775734172,17.2699807562964
-0.10585,0.007387351552685371,293,1667015.8489932886,1662629.9202538903,1.9097369551085275,7.396493822325046
-0.11687142857142854,0.004181870673280359,87,210159.74161073825,803738.3224035744,7.610898484627585,71.630145349145
-0.10778214285714285,0.006543419288020289,294,1391668.3053691275,1282718.1711978007,1.8936206252676466,8.90691961656502
-0.11940357142857141,0.005754256533555682,137,219625.03020134228,427566.34867360996,2.7880703805966336,12.097254548641377
-0.11741785714285714,0.004808330238506883,86,150704.80201342283,460248.5676974874,4.9044602319020845,30.838005656914575
-0.11876785714285712,0.004436886927617786,232,492430.23489932885,844363.9542091611,3.6527720863604505,22.352560895945427
-0.11128571428571432,0.00945992382264037,261,382553.3422818792,644241.848564441,5.550639297625337,49.91059179982152
-0.12290714285714285,0.00897646835492579,257,1025547.644295302,1293519.8108155157,2.134609344796212,8.723349507572712
-0.11205714285714287,0.006482422305110871,252,748690.6979865772,1158172.0654186243,3.141768851221217,16.3266347709264
-0.10790000000000002,0.005215148873980279,286,1527527.6744966444,1547409.6586474378,1.6934389143543094,6.317637331580304
-0.11288928571428573,0.007018828607855803,244,701363.4026845638,1017350.7336732582,2.1850537002767036,8.218358576555591
-0.11469642857142859,0.00584715708971001,267,746075.3590604027,1037531.0339433285,3.4231787663476765,20.658501218694123
-0.10800357142857142,0.007024374607346807,289,1456140.8087248323,1355536.0743554044,1.4923744085069863,5.920312786773856
-0.11463214285714284,0.008506905847013184,286,1272206.9932885906,1330326.2907877753,1.6875620693241042,6.5147847441636335
-0.11280714285714287,0.003478923691734277,273,786369.9597315437,944152.5332657393,1.9877652780950044,8.122470257549018
-0.11104642857142856,0.005184198366036228,255,696785.0604026846,979462.0766158025,2.236890444269748,8.838342194098908
-0.11491428571428568,0.0021788060416649694,69,121615.65100671141,559766.3419809141,11.123710291342944,156.02593619927987
-0.1082107142857143,0.007853724725472114,290,1726161.9496644295,1664232.927905182,1.5321795784869483,5.233599481703665
-0.11723214285714288,0.004267626070209559,255,333177.8255033557,483595.8967561581,2.8470880917568784,13.82365900137285
-0.09895,0.008989232241759931,289,1132795.9395973154,1184973.2591745046,2.0933460626348137,9.200570360132364
-0.12295357142857144,0.006733524867620017,283,1461634.3255033556,1526603.8985681168,1.5586074742703144,5.344256501518576
-0.10848571428571431,0.007574749196958628,297,1824856.6409395973,1501760.7390025298,1.4259483367953119,5.582095440051505
-0.11995,0.004601408801982601,148,251513.96979865772,516410.40928195324,3.959611747781677,26.819117083648077
-0.10785714285714286,0.005703113416854222,294,1760157.5503355705,1480534.1790809853,1.4175980720273234,5.390940079462624
-0.11250714285714287,0.0028963487322551424,241,932792.2080536913,1366753.1617889847,2.362766620888237,9.4404213493704
-0.10722857142857144,0.006286897435546357,284,1254027.6040268457,1538705.3899056865,2.3152203604087522,8.840451549019715
-0.10798571428571428,0.010350620460404483,293,2132948.724832215,1855744.863398036,1.189489471399471,3.931780235275791
-0.11211428571428572,0.004066913861859917,184,445112.4597315436,856718.3389720202,3.62182522661942,20.11311311054537
-0.11582499999999998,0.005820756282795537,293,1414401.4463087248,1365564.1214858254,1.9199291409590526,7.80036041463151
-0.1141,0.006582524563541683,268,1056650.432885906,1261701.5504368735,1.8267266362961736,6.720009959420056
-0.1149214285714286,0.0034712957494132048,123,265294.2718120805,691284.128331142,5.519683840007391,46.275283008320045
-0.11482499999999998,0.004564648783698315,255,819884.1912751677,1205053.5639404606,2.427010036785781,9.825208384813864
-0.11771071428571427,0.007930687667428776,230,649881.7382550335,1100182.2094819914,3.0979134304624583,14.683528055741812
-0.11326071428571427,0.008555065178690353,292,1401354.6375838926,1200876.099782229,1.5792903423338531,6.7944397437167385
-0.11375000000000002,0.005202955000837576,236,752076.5536912752,1216016.9473694912,2.8900416552272405,12.914368038240667
-0.11796785714285715,0.0077780819101535715,276,1526470.3422818792,1615720.4611640233,1.7691179815277152,6.955730513614764
-0.10825714285714284,0.006334527873981089,295,1914234.889261745,1521264.8628140623,1.3990604659367316,5.486882519357916
-0.10367857142857144,0.01835556948767679,270,1555507.9630872484,1951006.6093937547,1.9175562670436976,6.596395578907953
-0.11129999999999997,2.826489471459779e-17,0,0.0,0.0,0,0
-0.11490714285714283,0.007563897122683495,295,1539325.8053691275,1271425.855029084,1.179157730020882,4.676055729469609
-0.12056428571428571,0.007880553387492637,285,1483401.2382550335,1534078.5290273745,1.8658008160065325,7.260007547518907
-0.11847857142857145,0.010085499570536977,273,1121789.0268456375,1379058.9549764069,2.267126136454144,9.53502249763264
-0.11405000000000001,0.007877699419763877,275,1137942.3456375839,1373929.254378392,2.0546041358520077,8.030333755161733
-0.11085357142857144,0.00701413821653344,271,1100252.1375838926,1090714.690564291,1.5542991580300047,6.038391930294873
-0.11129999999999997,2.826489471459779e-17,0,0.0,0.0,0,0
-0.1161892857142857,0.0036462399999953534,117,314441.3758389262,834510.0330349045,5.762693983069603,47.416201641691146
-0.10325714285714285,0.00736892517271401,281,1257555.5,1329341.1832077003,2.0003200342111356,8.470431710883464
-0.11497857142857139,0.005723593609745873,278,978831.4228187919,1100254.267510867,2.0217881098395103,8.241481671224262
-0.11594285714285714,0.004841596658237673,286,1867569.5838926174,1688233.1319699131,1.4595752367200074,5.204415936192568
-0.11282857142857146,0.01247396866197339,283,1456582.0906040268,1457951.542700362,1.6768395855250116,6.226701154015888
-0.11404642857142856,0.005303351989830803,265,623242.1677852349,770319.6409407365,2.422143894981039,12.694576406166897
-0.10600714285714286,0.006380289588889772,230,974712.3825503356,1398333.7493763133,2.1999314934255496,8.576646904130396
-0.11496071428571429,0.006793043243490838,244,844923.9194630872,1090379.289300208,2.031162132586851,7.689856311497912
-0.11091071428571428,0.0076174429113670715,273,946653.0939597315,1166058.6179553005,2.155831692376732,9.182496728936064
-0.11240000000000003,0.007975007256469473,265,886154.2449664429,1197319.4748270786,2.597160270954192,11.765340582678
-0.11740000000000003,0.0032856590747604303,45,88390.61073825504,337130.9450314847,4.888545802002686,28.15745113649245
-0.11533928571428571,0.005106882740258614,206,732135.644295302,1236918.6174712302,2.8695689288240276,13.173292289840496
-0.11344285714285714,0.0012888204689010046,33,76420.41610738255,360647.6387721692,6.718547992527047,53.15296071633726
-0.11509642857142856,0.00358665036580942,222,705130.3154362416,1215715.2751684217,2.915685929615484,12.85504390363789
-0.11299642857142857,0.0053266960187521965,285,1508710.932885906,1533165.2473786133,1.7305695785546347,6.872862305597295
-0.11517857142857142,0.003817053075331042,80,153490.10738255034,479376.16182303923,5.845949697690081,52.01209162395053
-0.10206428571428573,0.008061991955200297,290,1560625.9463087248,1476003.5275694248,1.5261242036470954,5.5344248676890295
-0.11705714285714285,0.005329125324063671,276,1301151.8288590603,1575261.6239157475,2.137067640024101,8.02649825817267
-0.11568571428571431,0.0028977276264040763,76,154674.3590604027,624390.5586738187,6.683727855929887,53.74720737756104
-0.10080714285714287,0.007102473672962985,298,2238206.288590604,1800425.6890071852,1.1219073177169483,3.9689202010314673
-0.11254999999999997,0.006616841587388396,238,762798.5369127517,1090824.59931594,2.713088835728183,13.011358195719865
-0.1015607142857143,0.0054306632352414536,284,1579353.7248322149,1570442.8701274935,1.564088860143867,5.614337356765484
-0.11599999999999999,0.0036757463338907255,252,440476.5503355705,723257.4450059186,5.33909804551686,45.23656415467375
-0.09922142857142857,0.006085462771462589,291,1765294.9899328859,1696551.1581194443,1.4297980098612912,4.843426735963793
-0.11638928571428574,0.004485973141521806,101,128361.40939597315,348404.7004190976,4.269162243472288,25.014462804351638
-0.10566428571428572,0.007937683881134687,293,1240137.9731543625,1109200.812738268,1.5730459918319872,6.533255729139715
-0.11134642857142854,0.006463085041523767,291,1224452.7147651007,1088647.3538129362,2.0738696909924514,10.228512112699763
-0.12370357142857143,0.005041860484271371,155,374199.6342281879,711815.8953151531,2.4880921069250315,9.396338882353955
-0.10806428571428571,0.004099070742544089,216,529936.0671140939,981861.396606737,3.320472948341793,16.494861930231796
-0.11180357142857146,0.0034442095414012443,286,1097583.8020134228,1172014.1957949188,2.5858121929663476,13.761352370404927
-0.12261428571428572,0.0031273837469247535,143,612237.4899328859,1373997.8502122494,3.1604666938348305,13.318377003683
-0.11444642857142853,0.004053757483551493,221,351661.19463087246,566578.9763459674,3.273037408505961,18.737124250737594
-0.11148571428571429,0.011646195191300139,283,1313978.124161074,1318114.9923932794,1.8034775098488953,7.437085260209564
-0.11552499999999997,0.004215458764190747,244,805286.8087248323,1244514.6382987273,2.8957026070696474,13.832784920770541
-0.1204642857142857,0.0032844430483060776,122,324235.9731543624,827522.2698809681,4.525620067924408,27.85202176548506
-0.11960000000000001,0.00339836562024878,120,318172.71140939597,826669.5668432255,4.55440463805228,28.088112873291305
-0.11664999999999999,0.003940342154724169,175,442152.44295302016,853971.9208525578,3.1783321237899678,14.985744959472237
-0.10214999999999996,0.008224871945417662,288,1326314.812080537,1300916.7094759226,1.7455275687060074,7.032756873467403
-0.11655357142857145,0.0050399501866187,206,579384.0906040268,970880.225187794,2.965379118647545,14.988038402932947
-0.1176,0.010221038578815247,270,1204240.5369127516,1559995.1619420117,2.2270666229886444,8.3582020708289
-0.11475714285714286,0.005454554914213377,291,1341083.2751677851,1406914.1678661674,1.7178814012453023,6.187596469505536
-0.10969285714285712,0.005413489910942203,266,818446.5570469799,1067553.4596828443,2.551387936499913,12.220011737099156
-0.11499285714285715,0.0078406787580058,295,1490841.8020134228,1406020.2963632953,1.5024857664432105,5.6111595843365825
-0.11331071428571428,0.006315374496136792,257,868328.9765100671,1145084.9087103815,2.270512724549712,10.4110613871713
-0.11689285714285717,0.005046959375881575,295,2182113.2315436243,1771721.9832870655,1.2167881952131578,4.637689633035498
-0.11293214285714288,0.0001826828286211301,4,2096.3657718120803,20623.375840149474,10.576821830643151,118.55375672652681
