DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
0.08591428571428573,0.020478312182435097,295,1989327.375838926,1716363.6029104418,1.3939119320664088,5.035782718056605
-0.06474642857142858,0.00766050390678186,185,185865.22147651008,345977.3788214468,3.1247598819758875,14.643704145222465
0.2313214285714286,0.023768082506414902,295,1285908.5,1305260.2214584108,2.388435282663271,10.835179633710771
-0.09305,0.012701720501715653,117,208529.4731543624,673501.1356227956,5.855248452377045,45.94896691510651
0.033871428571428566,0.021889805798215707,296,1877561.899328859,1625147.9134371295,1.495356308142668,5.326145152193912
-0.07507857142857143,0.01114943470225707,228,542413.6744966443,869685.0261459379,3.149861771087142,17.80365554624591
0.0026928571428571422,0.019732412301543246,287,1086196.1174496645,1317264.231929464,2.306795675069391,9.316963512810482
-0.08324285714285716,0.008091075493746344,151,324474.1577181208,852229.5394366279,5.636040935341134,42.62743853742428
-0.017467857142857143,0.01821826624209134,249,1062320.0939597315,1477540.7697996267,2.3265880318143495,9.081894884594796
-0.03943214285714285,0.027897285857248873,237,857292.1174496644,1408918.0788978008,3.0956992397546306,14.646326788787935
0.17483928571428572,0.02220917960506778,298,2893983.765100671,1850706.9554890222,0.7199194788268434,2.8952053210060815
-0.012032142857142854,0.012540602312058476,256,943864.0570469799,1304473.7891803693,2.349218873431218,9.208499947121531
-0.0879357142857143,0.01208483023021514,129,263657.39932885906,678343.8911472841,4.5594571530405945,31.09247573609439
-0.08840357142857143,0.010825637681768736,171,247619.74832214764,559485.9398175594,6.240863061386147,64.16709746125646
-0.09535357142857145,0.009845566106510686,103,188361.48993288592,549003.854617176,4.683663787737581,28.845915131948235
-0.04097142857142856,0.014563853202563534,217,679113.4865771813,1205206.4927582983,3.1684074370776716,14.9206895523388
0.12842857142857145,0.01946649271503058,295,1980798.1275167784,1661298.3157835319,1.2458175248842234,4.230940151713242
-0.014571428571428574,0.016641221846675335,274,1162170.0302013422,1291204.4926807664,1.6300835698361769,5.777844934517068
0.024450000000000003,0.035727730696767476,294,1751485.9026845638,1472952.875120707,1.369088251471114,5.232452311827278
0.12130714285714288,0.034277656350277574,294,2248879.6275167787,1926273.0539483498,1.089003856817289,3.4257450145147206
-0.08600714285714284,0.013297059785599181,217,598576.6912751677,1150969.346352795,3.7515017301744304,20.431936063981432
-0.04991785714285716,0.01740459823387313,224,700883.8590604027,1090810.603333846,2.6630780795487428,11.465819417163258
0.09197857142857144,0.030578839901726974,296,2256695.848993289,1764756.6443035835,1.2470285489214499,4.3375398695751315
-0.06528571428571428,0.016288867234009727,220,530065.5704697986,815231.5280815037,2.8241655861174535,15.54370359544464
-0.07014285714285715,0.00972147026570488,223,622581.6610738256,1001309.3869682701,3.0229199622873013,15.100553161798432
-0.008085714285714285,0.028446580400953936,278,1521170.6744966444,1632887.7010530136,1.8473846714893079,6.91101947541508
0.17696428571428569,0.020935354012269473,297,1523380.2718120806,1359275.5251994263,2.0735563085308266,8.808772106345026
-0.048239285714285714,0.020904391516044767,247,815734.8053691275,1307835.9960321756,2.759096674467971,11.528161163095552
-0.06035000000000001,0.012639488386270492,212,554162.8724832215,923949.5992168345,2.947162003070272,14.699177489881153
0.1382071428571429,0.027810601876255333,293,2257048.5167785236,1892659.6209782197,1.2977761489616018,4.309896219086005
0.03171071428571428,0.012091942198735741,258,1317264.1744966444,1688660.9074460645,2.0136075051944107,7.248354345540781
0.0855142857142857,0.015251052526780018,290,1564169.322147651,1432237.9357810065,1.5391969406301378,5.791998698845876
-0.0018642857142857142,0.03186286837295696,255,1049823.922818792,1538410.805393741,2.349225761714243,9.016544333083264
-0.04744999999999999,0.019782905078206618,277,1222825.7818791945,1499387.8799923107,2.136395009200539,8.194281072121104
0.031367857142857135,0.013278416169816188,279,1330544.355704698,1562645.7487489276,1.848941212508948,6.306923988189803
0.0017821428571428571,0.01993740303255516,261,589145.0671140939,830748.123321825,2.9717870537635527,14.867515663176482
-0.059671428571428584,0.01413466600485427,209,493612.21140939597,923608.6912239079,3.732316342873508,21.276132293748176
-0.07574285714285714,0.010397379604761127,229,593892.9328859061,1043969.9742410089,3.5483799193078545,18.38630545933611
-0.09271428571428572,0.013376837756352896,157,280681.5167785235,767715.5046841451,5.939292864261397,46.4867411604408
-0.08446785714285714,0.008126912473332438,180,417388.3389261745,860672.3117032838,4.216925341474588,28.59977447019148
-0.043875000000000004,0.025630503022476662,241,784092.4798657718,1299885.8874148913,2.6530624637731206,10.604474923836177
-0.07035000000000001,0.009302946566266776,176,393370.8422818792,825388.4368909482,4.303518829844325,28.56053657717678
-0.03606428571428572,0.027780264968015007,238,774672.5570469799,1266140.8434067075,2.733849535689495,11.466799659206071
0.02267142857142857,0.01634158197933424,279,1426674.8825503355,1670470.8498339665,1.720383000101121,5.604969289436347
0.029667857142857135,0.016974491833803833,286,1423387.667785235,1453641.0487826834,1.7544657795243004,6.564730564586854
0.10329642857142861,0.04741897168498464,286,1750789.2046979866,1625983.6259411485,1.371553402745713,4.74558701109588
0.08801071428571428,0.02835515942712307,295,2131367.8053691275,1718339.1944492792,1.3671499146302792,4.888000344434548
0.0013357142857142858,0.01747144155017753,293,1206749.5067114094,1337331.9991727152,2.2029857611946055,8.828079951326378
-0.02047142857142858,0.01982112335910685,241,1043391.8859060403,1539177.4039267884,2.2613605364102214,8.051968084645631
0.04947857142857143,0.026110766292893748,291,1930563.6577181208,1806537.7119504178,1.3562195401002781,4.597637338118359
-0.07448214285714284,0.017692309556988806,216,492292.8489932886,850177.8465653155,3.5662453124255578,20.411296828418365
0.0602,0.015199951266978408,293,1914253.9395973154,1609301.6743886322,1.278154248051471,4.540135797461194
0.023189285714285714,0.018146101291007168,290,1357925.0838926174,1570443.6517174442,2.044731042161723,7.429803851516065
-0.007225,0.02288969726188489,275,1291391.7416107382,1495421.717013801,2.0526820700480917,7.651086992203574
0.005374999999999998,0.014626020065724065,266,1202244.9261744965,1484484.1773640735,1.9335955216557408,7.235026223822098
0.053660714285714284,0.019084070132029823,290,1316560.0838926174,1480453.7935362295,2.1371408905485674,8.493060493426595
-0.03538928571428571,0.01964679484341015,269,1124435.7919463087,1328829.3462167708,2.1042048381166807,8.24509877291412
-0.02592857142857143,0.014416730433843743,254,1065056.899328859,1413942.0981824726,2.233085286688543,8.969011043123063
-0.04782142857142857,0.008971698593988523,196,521752.3355704698,1049848.7612007817,3.2578390568232094,14.3938496983516
0.08860714285714286,0.014055575632083036,295,1582404.1543624161,1460227.0498197337,1.4938521169994188,5.444635659998055
-0.028317857142857138,0.017822084792447998,266,1203694.2416107382,1539976.2686438165,2.058768870842319,7.304378167448124
-0.06641428571428572,0.021626744661554696,254,861064.9463087248,1379334.9751675138,2.8806997724321435,12.04711108653399
-0.06805357142857142,0.026920713244401633,271,976120.5369127517,1178800.2104104513,2.0347060391751945,8.33144876584754
0.060742857142857154,0.057353345529151514,293,1822015.322147651,1906903.781070122,1.594471310442255,4.973448474698777
0.05486428571428571,0.03147065904858652,289,1707838.2281879194,1539854.832934928,1.4681982691253945,5.066421188036503
-0.04035714285714285,0.009747304606400022,220,940151.0637583892,1496768.2381604607,2.4328676286038906,9.178814596674037
-0.05361071428571429,0.010449254422657055,241,515808.8758389262,739745.7271364662,2.5048682546036947,11.810377669433244
-0.09377142857142858,0.013447975398848792,174,298053.5369127517,587936.6969466566,3.1543421301239594,14.526470158981986
-0.07208571428571428,0.01189564857527554,199,629193.1375838926,1375624.8571550825,3.466929915862542,15.647331475808258
-0.012664285714285715,0.014316377937476968,275,890552.7818791947,1085608.1626697534,2.263066509385105,9.996392812789633
-0.08950357142857145,0.019233872169283503,195,474959.2852348993,961557.574661546,3.632688468661432,19.28490654041506
-0.04055357142857143,0.016273779914279675,258,848388.4127516778,1129436.4164855466,2.2793592801031437,9.94197525750897
0.07521071428571428,0.029406252034731645,290,1871527.2852348993,1868709.5452915223,1.4323818152945744,4.436939783174531
-0.060464285714285707,0.01182349244280105,146,269237.4966442953,747920.8941796788,5.367131446664747,38.11981992484629
-0.072,0.01168484298377841,171,404367.3154362416,1066275.597579837,4.694365020380704,28.09338961283543
0.17331785714285716,0.010995623828880443,298,2175812.2852348993,1595751.5413293142,1.297278044576908,4.893734623392407
0.0823607142857143,0.03496168632348862,292,2135867.6409395975,1792433.6595381747,1.1304033077458715,3.7972223152287796
0.03916428571428572,0.013922835340380345,277,1391769.533557047,1405890.8972987311,1.3741213866762607,4.892274681783398
-0.03874999999999999,0.014172391000345237,285,1163828.1912751677,1303350.9275188455,2.1158795480795045,8.71199844746709
0.07957142857142856,0.04239321973340877,297,2347341.298657718,1698218.6276219808,1.0008092458939135,3.859753749401424
-0.004282142857142858,0.013562258458581096,292,1303462.0201342283,1362424.49555612,1.7914968949125485,6.338997993784516
0.017142857142857144,0.027074211162154103,276,1645932.7416107382,1715800.485922006,1.4530203476422074,4.877750895326982
0.07453928571428572,0.013810847569284464,295,2122628.365771812,1701726.8517728872,1.078017452671946,3.752242185685417
0.04306428571428572,0.0265479888934306,291,1621683.5536912752,1417049.9118929124,1.2519874275966025,4.609130832886193
0.02600714285714285,0.023987773561197384,292,1809082.5503355705,1542995.5571038914,1.3675567416591528,4.923545714838686
-0.09002857142857143,0.0037868052735642714,75,231862.53691275168,876161.5963069496,6.065026538554039,44.29294473768994
-0.0057714285714285714,0.008964285398090173,235,447056.6711409396,779355.5343975264,3.7092757351367918,21.35020928725386
0.06819285714285715,0.03155738956217444,290,1728574.2852348993,1602392.9570734312,1.7391280321048057,6.69503335559326
0.03641071428571428,0.027367571229951242,294,1696931.6073825504,1476859.2701433897,1.2857111768564042,4.318520878351945
-0.01820714285714286,0.021473030950498306,251,918161.6073825504,1488639.4067695087,2.577456164738685,9.506328742318487
0.06927857142857143,0.046119822661498194,294,1559495.8859060402,1472333.8232053681,1.8590573781153792,6.687883422135271
-0.037214285714285714,0.023305057697540984,240,793285.8691275168,1325273.2165135434,2.793432109670748,12.257463559650555
-0.06454285714285714,0.015787510970558423,126,209637.11073825503,529121.8597957775,4.35285066208131,28.02283993562779
0.06684285714285713,0.028338227401782424,289,1839516.8154362417,1809952.4356091039,1.6513170390771108,5.784137147606423
-0.012799999999999995,0.021847349190843877,275,987347.6375838926,1299982.2445206072,2.286527881628232,9.412218084251036
0.10613928571428573,0.01829406581149592,288,1376729.1409395973,1348978.5251106655,1.738996707306734,6.281963885565872
0.13508571428571428,0.02009036463886983,293,1689344.389261745,1443294.798872463,1.2727133442479508,4.332477281912471
-0.05749285714285714,0.022177631850523502,221,591353.1677852349,1063617.4258890222,3.8590490516719793,23.783633953739297
-0.018553571428571423,0.02805245723894535,264,990198.6845637584,1249161.3639793221,1.9183550972782835,6.94457374201942
0.04294285714285714,0.024078566288243876,290,1722718.432885906,1619568.2239882383,1.4755307346247792,5.028602907014726
0.0991857142857143,0.020701542513394077,292,1630700.1476510067,1390068.8900559642,1.214356633620781,4.15943857006487
-0.04636785714285714,0.021489119616791237,257,809652.1946308725,1144847.1800880705,2.4483944208860877,9.84686658763862
-0.03777499999999999,0.05759772130909347,283,1215596.7818791945,1374181.0538515486,2.161761088756099,8.415587259378013
0.02117857142857143,0.02434621207350422,282,1146238.255033557,1281118.1729322507,1.857507215301415,6.8258765669332195
-0.05456428571428572,0.012922882784847175,143,212202.966442953,456921.06258227315,3.7590111786682012,21.13707406759378
-0.053474999999999995,0.012856548266674588,149,389545.47986577183,911231.6695011354,4.213004409685155,24.523616203801332
-0.06022857142857142,0.00942887044579561,217,572585.2147651006,980589.6093329387,3.518672334080141,21.633899328555838
-0.0880642857142857,0.01100414784711973,198,432908.1744966443,874653.1394325524,4.098069739341234,25.107851244903042
-0.03148928571428572,0.01639591953044041,276,1063790.4060402685,1250787.238556107,2.2656013556078682,10.05301365625465
0.024282142857142853,0.01661023900136719,275,1293004.332214765,1604697.5057765106,2.0136232065850463,7.282353767003575
0.08500357142857141,0.015418543000360578,289,1409081.677852349,1265550.935283135,1.6220271800597459,6.481973799921448
0.027310714285714282,0.02359652107574985,292,1879504.711409396,1640870.267506468,1.4141985162103174,4.759904983806321
0.13772499999999996,0.018698219859813556,298,2141621.275167785,1518225.1876177145,1.516739131531914,5.457675261722788
-0.013371428571428567,0.013684889129115752,271,1289118.8523489933,1498335.1217322608,1.7730183925428176,6.20906767048728
0.13056428571428574,0.022688163242597478,294,2570141.845637584,2030915.6197016516,0.8834037858186458,3.1195323807384003
-0.05507142857142856,0.016167155940886177,234,651923.1073825504,991624.283453523,2.931401351565913,14.693741743004066
-0.057264285714285705,0.01957040877117541,224,837905.7919463087,1375153.1644947564,2.672985223346228,11.194815168408654
-0.041335714285714274,0.02682379008055562,274,895281.8691275168,1076157.3763721522,2.2406399173318237,9.08960782565511
0.08627500000000002,0.03263093993039031,294,2091970.0973154362,1823305.705056976,1.4006488064204112,4.564733163716347
